0.022450001
0.291653891
0.669150024
0.053677361
0.067800003
0.210602776
0.568099976
0.160841389
0.250100006
0.083728194
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.076370694
0.151899994
0.422846114
0.702950012
1.771167078
1.872449951
1.884581663
1.911150024
1.663645685
1.529949951
1.025407644
0.885400024
0.293038887
0.087199997
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.048781667
0.092949997
0.146692499
0.134399994
0.229310973
0.252199997
0.142869444
0.160850006
0.097603333
0.109300003
0.095974167
0.105550003
0.07638125
0.027450001
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.069149583
0.106550003
0.146354167
0.173649994
0.298891668
0.367950012
0.373290139
0.392899994
0.310211251
0.235550003
0.144587083
0.11975
0.046309027
0.0251
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.014562639
0.055
0.141622084
0.212
0.422211805
0.457700012
0.5615468
0.634799988
0.468107364
0.379
0.210898056
0.086150002
0.03373
0.0077
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.000170694
0.024049999
0.173070417
0.269600006
0.635210558
1.003
1.874673064
1.881699951
2.05354929
2.07025
1.736988884
1.547699951
0.691897505
0.419850006
0.21593125
0.164949997
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.010495833
0.021549999
0.277455001
0.230800003
1.455714162
0.737299988
0.276073334
0.593
0.216801251
0.162949997
0.273262497
0.1445
0.30003501
0.0885
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.055977083
0.081949997
0.568942085
1.121050049
1.033073751
1.137300049
0.790785835
0.359100006
1.662584171
1.540400024
1.045522083
0.875599976
0.129840002
0.058900002
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.086337083
0.113150002
0.163712084
0.15975
0.738538749
1.382800049
0.45912375
0.342450012
0.530004169
1.759650024
0.360376668
0.236199997
0.139552501
0.104349998
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.120038751
0.153649994
0.319496668
0.37875
0.525116249
0.553400024
1.051535415
2.316350098
1.82476333
1.305550049
0.914295832
1.056400024
0.238236665
0.122849998
0.009307917
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.085403751
0.178850006
0.224332918
0.449200012
0.538089439
0.230949997
0.291955416
0.290200012
0.275119998
0.04725
0.1555825
0.099349998
0.264824167
0.120400002
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00425
0.239831528
0.363299988
0.453833606
1.197349976
1.76874722
2.080850098
2.139573875
2.137149902
0.321806805
0.350799988
0.322789862
0.25975
0.124681111
0.101849998
0.013551805
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.125126389
0.473700012
0.213092916
0.194800003
0.122019584
0.230550003
1.526760703
1.276949951
1.342830275
1.655449951
1.179481103
1.066699951
0.284668333
0.126150002
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.025950001
0.184913749
0.289149994
0.64214639
1.24625
0.648570421
0.317950012
0.449663474
0.215149994
0.728563893
0.696900024
0.368411388
0.300649994
0.244029166
0.189350006
0.014228889
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.019647639
0
0.109954166
0.152800003
0.524273053
0.663349976
0.658365974
0.798700012
0.451237778
0.40375
1.101020562
0.45925
0.185186249
0.142949997
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.156451107
0.184649994
0.305408609
0.40075
1.331099718
0.71475
0.565048197
0.593200012
0.417253056
0.238600006
0.041235139
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.052326944
0.071650002
0.215735278
0.167300003
0.463146668
0.409549988
0.329772915
0.312549988
1.114151666
1.153199951
0.195642639
0.087599998
0.025778611
0.025799999
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00135
0.107264862
0.157300003
0.158577639
0.175800003
0.776621951
0.399200012
0.51018375
0.552
0.414166526
0.269149994
0.278425695
0.278450012
0.18583375
0.144
0.000710694
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.010856389
0.04775
0.117223613
0.117050003
1.672490416
1.771699951
1.761469159
0.520349976
0.670461673
0.541799988
0.182873749
0.1325
0.173110417
0.329950012
0.366620834
0.360350006
0.04027875
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00037375
0
0
0
0.552063331
0.483100006
1.632557914
2.369449951
2.237707507
2.389350098
1.99886791
2.322550049
1.003160829
0.380299988
0.776534173
0.545900024
0.111199166
0.046450001
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0722975
0.092
0.344424997
0.421399994
0.662502083
1.20425
0.622872498
0.522200012
0.59740291
0.649099976
0.678284167
0.661900024
0.325395832
0.208
0.019064167
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.030671666
0.0845
0.281387082
0.250949997
0.792582909
1.483849976
1.780091261
1.987650024
1.523842922
0.782200012
1.089914159
0.337649994
1.101505829
1.036800049
0.339665833
0.208300003
0.117423751
0.0285
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0113
0.315307081
0.455799988
1.049541663
1.136900024
0.348442917
0.548900024
0.551014999
0.369899994
0.651847089
0.567950012
0.725094169
0.62525
0.32147625
0.248
0.081609167
0.032450001
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00455
0.137883055
0.119800003
0.159457917
0.181
0.24940139
0.326899994
0.416056529
0.407899994
0.793342223
0.919900024
0.715999313
0.512450012
0.146488472
0.138649994
0.078327639
0.0301
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.066674167
0.120900002
0.591377637
0.903099976
0.979878479
0.57425
1.316970971
1.429900024
0.891714994
0.807599976
1.118849312
0.517450012
0.62717125
0.5095
0.471849443
0.507299988
0.134043333
0.127650002
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.033847222
0.064900002
0.588668609
1.297199951
2.121908897
2.329649902
2.040329456
2.532
2.462411527
2.405699951
2.20235347
2.114850098
1.639658881
1.470949951
0.889730549
0.681799988
0.139462502
0.04775
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.072739027
0.12475
0.480573196
0.330549988
0.890742638
2.297350098
2.359431532
2.451550049
1.848545284
0.61625
1.281471805
1.840099976
0.855479028
0.257100006
0.266713196
0.189199997
0.057947917
0.027549999
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.058964861
0.03225
0.159763335
0.170600006
0.375326807
0.285100006
1.121516816
0.636349976
0.820968886
2.158899902
1.998893882
2.112300049
0.95153847
0.861450012
0.372742917
0.381799988
0.183796943
0.068650002
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.017627639
0.038150002
0.212586113
0.226149994
0.17610514
0.132399994
0.437443197
0.593349976
0.515832362
0.385799988
0.401096251
0.301899994
0.189209027
0.17475
0.105129167
0.149300003
0.025748889
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.025756389
0.042950001
0.748927092
0.445
0.826698067
2.689800049
0.603742777
1.26425
1.855439872
0.749650024
1.703593738
1.942800049
0.768391669
0.484549988
0.483283192
0.468299988
0.08549125
0.021200001
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.093156666
0.223300003
0.324188193
0.402649994
0.638458612
0.527650024
1.63768251
0.878650024
1.85831945
2.512350098
1.738210546
1.381949951
0.992223884
1.026949951
0.367643056
0.27375
0.129636944
0.070599998
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.007167917
0.037299999
0.087625277
0.092300003
0.111304584
0.123449997
0.252888612
0.14675
0.191609722
0.140350006
0.175588608
0.273549988
0.365078337
0.339399994
0.343832363
0.220199997
0.122524584
0.077150002
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.118824723
0.208800003
0.703090272
1.086699951
1.781774171
1.92075
2.127992794
1.90725
2.051583613
1.904949951
2.217320148
2.106
1.591803746
0.629099976
0.840873189
0.445899994
0.180538056
0.102699997
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.060954167
0.114099998
0.279450003
0.339799988
0.468672084
0.362049988
0.309373751
0.28525
0.267093471
0.256799988
0.131321944
0.124199997
0.598320969
0.490549988
0.349293193
0.485399994
0.206103611
0.116900002
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.024185694
0.06375
0.334206942
0.325399994
0.439949998
0.545299988
0.658471527
0.7235
2.177824315
1.880150024
1.555395836
2.268300049
0.357350971
0.42125
0.389987224
0.234050003
0.147924583
0.083949997
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.290492779
0.341700012
0.742501942
0.839849976
0.730465972
0.593400024
0.351780418
0.289950012
0.472510277
0.462200012
0.422411669
0.48125
0.38768889
0.319299988
0.131868196
0.150550003
0.107469861
0.088349998
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.087374444
0.0865
0.296565417
0.417950012
1.824049998
0.431
1.727599581
1.8375
1.435589572
3.143149902
1.455904167
1.691650024
1.668215409
0.405
0.360731245
0.301600006
0.294904581
0.052900002
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0613775
0.103599998
0.386268333
1.906199951
2.219220713
0.943450012
0.714210416
0.6605
0.58464292
0.705849976
0.563319585
0.550799988
0.557531251
0.555950012
0.398806249
0.27625
0.143706667
0.11125
0.0044925
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.214384584
0.281
1.932484166
2.190399902
2.623018758
2.717100098
2.886144137
2.904949951
2.83133998
2.792
2.558531266
2.456649902
2.040194994
1.879849976
1.288625425
1.077849976
0.396543331
0.201449997
0.019187083
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.056813333
0.097050003
0.219460001
0.296200012
0.413687083
0.454850006
0.419273334
0.458350006
0.424946667
0.43075
0.515210835
0.488
0.379260002
0.318350006
0.220702084
0.168899994
0.093113333
0.078900002
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.030770834
0.058700001
0.114571666
0.136350006
0.76365458
2.091399902
0.793912503
0.964049988
0.512155416
0.350799988
0.368282919
0.28625
0.248576667
0.177100006
0.203497083
0.162899994
0.081309583
0.06275
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.08432375
0.141050003
0.155207501
0.152850006
0.112675971
0.123849998
0.252946806
0.320350006
0.345676247
0.349649994
0.34015472
0.333899994
0.217461945
0.184850006
0.267286527
0.337399994
0.28617625
0.099800003
0.041070417
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.077741249
0.094349998
0
0
0.731281665
0.52525
2.478057089
0.770650024
1.225669165
3.485300049
0.542076249
0.666549988
0.482409582
0.328549988
0.315336944
0.161649994
0.119440833
0.063400002
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.09760375
0.11975
0.313142917
0.37375
0.502114723
0.5645
0.652300835
0.689549988
0.70314445
0.728549988
0.616351114
0.598099976
0.41022222
0.354549988
0.22188514
0.202699997
0.132275556
0.099449997
0.001301528
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.093930694
0.122949997
0.286459861
0.416149994
0.545039311
0.991650024
1.272004168
1.089599976
0.86734695
0.493100006
0.653308751
0.908450012
0.418733748
0.487850006
0.375256805
0.285100006
0.231554724
0.168
0.075105833
0.037950001
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0085
0.109946944
0.1355
0.209344723
0.191
0.232991527
0.427549988
0.710923886
0.715
0.808255833
0.550450012
1.666639997
1.538699951
0.600773608
0.63375
0.520779863
0.456799988
0.233679721
0.183550003
0.0191725
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.000575833
0.01005
0.2730975
0.121
1.842273604
2.596550049
2.676511263
3.079600098
2.475093883
1.235300049
1.634181952
0.818849976
1.661900145
3.202550049
0.987631388
1.124099976
0.778715966
1.654349976
0.405926947
0.263799988
0.028315
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00425
0.148775556
0.200550003
1.570331117
2.636600098
1.428441532
3.635649902
2.688453195
3.865050049
1.17010431
1.435050049
1.014110135
0.322149994
2.34714957
2.176300049
0.655528191
0.258100006
0.609291108
0.223899994
0.071745695
0.0184
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.022738889
0.051900002
0.860151667
1.549599976
2.49547083
2.645899902
3.01040848
3.07825
3.209909874
3.229199951
3.130708183
3.082
2.868483476
2.760350098
2.319826685
2.154050049
1.54674584
1.335900024
0.616168336
0.411450012
0.059128333
0.034549999
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.025171805
0.03075
0.118337362
0.104199997
1.292737224
2.072649902
2.658333474
2.977800049
2.836452327
2.79225
2.092602095
1.744849976
1.412177079
1.353699951
0.585600974
0.246100006
0.100991667
0.060599998
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.074785833
0.18975
0.829083746
0.763049988
1.755503333
2.028699951
1.813945836
3.046350098
3.234242638
3.245699951
3.196038338
3.036949951
2.254529175
0.8075
0.473904862
0.593200012
0.21929111
0.185149994
0.369812917
0.372600006
0.099947917
0.093050003
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.086378195
0.146899994
1.192538876
1.817050049
2.56579472
2.640699951
2.427295829
2.4655
2.246750824
2.268449951
2.891505565
2.802899902
2.717189988
2.834649902
2.40539222
2.297149902
1.592352371
1.392900024
0.534312083
0.30475
0.094346528
0.032
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.038413889
0.055099998
0.219902084
0.280850006
0.251421526
0.255050003
0.543072222
0.892
2.229466934
1.0975
0.676951803
0.706099976
0.316992919
0.1905
0.399583609
0.492399994
0.368214444
0.169050003
0.112426945
0.05075
0.065835
0.026950001
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.018363889
0.043900002
0.152889723
0.2365
0.317476112
0.415700012
0.46808292
0.216850006
0.284138192
0.229149994
0.355888336
0.55825
0.555230692
0.366
0.353187362
0.286600006
0.30153722
0.19175
0.109141251
0.068150002
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.004522222
0.054549999
0.124966528
0.202100006
0.1535575
0.135350006
1.004064314
0.975
2.230470995
3.468199951
1.470599452
1.584650024
2.171186378
1.350949951
2.394363995
1.46275
1.146153051
1.520849976
0.196948334
0.051400002
0.110360417
0.049349998
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.178687499
0.178449997
0.491800832
0.409549988
2.01831806
1.787050049
1.233218473
1.322050049
1.329191529
1.349599976
1.675138342
1.271150024
0.856939443
1.119849976
0.463172084
0.298
0.271992918
0.406649994
0.161410138
0.166199997
0.076529028
0.044700001
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.016545417
0.01175
0.196100278
0.225350006
0.346991109
0.35175
0.275494308
0.349100006
0.414849029
0.43775
0.25897222
0.230850006
0.917364447
2.018300049
0.804032911
0.525700012
0.5663675
0.313399994
0.371306525
0.220600006
0.152746805
0.089650002
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.11268986
0.190149994
0.277457082
0.25975
0.690946947
0.564299988
0.896979446
1.810900024
1.025279997
1.204
0.792066248
0.45825
0.565882782
0.460649994
0.370862779
0.317299988
0.271665137
0.298200012
0.275394581
0.124400002
0.026244306
0.023950001
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.012237917
0.045400002
0.148615972
0.218850006
0.225379861
0.238600006
0.359268889
0.435799988
0.833477355
0.953599976
0.456993751
0.407049988
0.654545003
0.772950012
0.574015832
0.632349976
0.235859028
0.184949997
0.179640416
0.174699997
0.103983473
0.085599998
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.152393472
0.218600006
0.526823611
0.61475
1.000497785
1.460199951
0.666444167
0.777549988
0.852713057
0.801400024
1.137736936
1.006450012
1.090456118
1.476900024
0.522507362
0.503
0.255492223
0.190600006
0.118897639
0.089300003
0.0177575
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00165
0.104286805
0.240399994
1.710159865
2.16325
2.23294738
2.912850098
2.638116951
3.1685
2.457350565
3.802149902
2.661346396
2.30675
0.850049161
0.642950012
0.70552042
0.499149994
0.393408475
0.242300003
0.249780139
0.237050003
0.087797084
0.052299999
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.123916667
0.232199997
0.789476115
0.678650024
2.124489043
0.830599976
1.01771598
1.731650024
2.67918555
2.202550049
3.331576257
3.633149902
2.578881522
0.962049988
0.382142779
0.299450012
0.745285146
0.281600006
0.346684583
0.4405
0.161270834
0.097800003
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00355
0.220301248
0.585650024
1.26613498
1.281699951
2.100800819
2.859899902
1.622879165
0.824349976
0.709994299
0.516200012
0.439646252
0.6325
1.06890847
0.977200012
0.966603329
1.245449951
1.545127638
1.930099976
0.527408334
0.484549988
0.214733194
0.101550003
0.00109125
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.192090695
0.484649994
2.016189875
2.281699951
2.769680547
2.949699951
3.101831377
3.370649902
3.002022068
2.823699951
3.373864989
3.461100098
2.748815416
3.091949951
0.973190825
0.819049988
0.310449025
0.379700012
0.693682085
1.013
0.129015834
0.095199997
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.102671805
0.138449997
0.415184858
0.53725
1.12488028
0.8415
1.296321257
1.25475
0.823101944
0.905700012
0.841245279
0.8225
1.006082362
0.970200012
1.015601666
0.931950012
1.91457833
1.712050049
0.658047225
0.49875
0.160470695
0.16725
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.105655278
0.096650002
0.16135611
0.149600006
1.42456125
0.906799988
1.027396807
0.816950012
2.473332649
1.816949951
1.407183891
1.619449951
2.214821118
1.502849976
0.849768338
0.644900024
1.400264738
0.652150024
0.90584556
0.704049988
0.258972639
0.226199997
0.019187778
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.003663056
0.032349998
0.258758887
0.294649994
0.541170553
0.453600006
1.613773448
2.271199951
2.911214584
1.572050049
1.584342513
4.08075
0.997779161
0.61975
0.651185418
0.386399994
1.694469713
0.763849976
0.758410552
0.824549988
0.806144309
0.764099976
0.16360889
0.121449997
0.028161111
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.008485139
0.037599998
0.527310274
0.978150024
2.177434176
2.399100098
2.901416659
3.038800049
3.294613601
3.338050049
3.453019316
3.477449951
3.376512053
3.314899902
3.078828474
2.973199951
2.528825262
2.364449951
1.773162922
1.554099976
0.851273196
0.616150024
0.135794306
0.090300003
0.021345556
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.006945278
0.05675
0.395983891
0.604799988
0.493808055
0.492200012
0.835230962
0.667349976
0.604766108
0.649099976
0.883360839
0.627700012
0.715335006
0.6445
0.533166665
0.535400024
0.569759862
0.477
0.36866778
0.427600006
0.466075415
0.357850006
0.219946944
0.188899994
0.036701111
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.03710625
0.054799999
